2023-03-07T16:39:29.927+09:00,nozerose,KeyEvent,99:67:4,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,8,2,Changes
2023-03-07T16:39:31.258+09:00,nozerose,Action,EditorEnter,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,10,52,Changes
2023-03-07T16:39:31.264+09:00,nozerose,KeyEvent,10:10:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,11,2,Changes
2023-03-07T16:39:31.539+09:00,nozerose,KeyEvent,65535:157:4,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,11,2,Changes
2023-03-07T16:39:31.705+09:00,nozerose,Action,EditorPaste,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,11,2,Changes
2023-03-07T16:39:31.713+09:00,nozerose,KeyEvent,118:86:4,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,11,16,Changes
2023-03-07T16:39:32.958+09:00,nozerose,Action,EditorEnter,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,13,52,Changes
2023-03-07T16:39:32.966+09:00,nozerose,KeyEvent,10:10:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,14,2,Changes
2023-03-07T16:39:33.121+09:00,nozerose,KeyEvent,65535:157:4,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,14,2,Changes
2023-03-07T16:39:33.194+09:00,nozerose,Action,EditorPaste,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,14,2,Changes
2023-03-07T16:39:33.206+09:00,nozerose,KeyEvent,118:86:4,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,14,16,Changes
2023-03-07T16:39:34.220+09:00,nozerose,Action,EditorEnter,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,16,52,Changes
2023-03-07T16:39:34.226+09:00,nozerose,KeyEvent,10:10:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,17,2,Changes
2023-03-07T16:39:34.307+09:00,nozerose,KeyEvent,65535:157:4,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,17,2,Changes
2023-03-07T16:39:34.383+09:00,nozerose,Action,EditorPaste,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,17,2,Changes
2023-03-07T16:39:34.396+09:00,nozerose,KeyEvent,118:86:4,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,17,16,Changes
2023-03-07T16:39:35.878+09:00,nozerose,Action,Run,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,17,16,Changes
2023-03-07T16:39:36.246+09:00,nozerose,Execution,"Run:'C/C++ File: main.cpp':""/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main""","실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,17,16,Changes
2023-03-07T16:39:37.639+09:00,nozerose,KeyEvent,53:53:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,17,16,Changes
2023-03-07T16:39:37.784+09:00,nozerose,KeyEvent,32:32:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,17,16,Changes
2023-03-07T16:39:37.963+09:00,nozerose,KeyEvent,51:51:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,17,16,Changes
2023-03-07T16:39:38.103+09:00,nozerose,KeyEvent,10:10:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,17,16,Changes
2023-03-07T16:39:47.505+09:00,nozerose,Action,EditorBackSpace,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,13,41,Changes
2023-03-07T16:39:47.509+09:00,nozerose,KeyEvent,8:8:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,13,40,Changes
2023-03-07T16:39:47.699+09:00,nozerose,KeyEvent,45:45:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,13,40,Changes
2023-03-07T16:39:49.610+09:00,nozerose,Action,EditorBackSpace,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,16,41,Changes
2023-03-07T16:39:49.616+09:00,nozerose,KeyEvent,8:8:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,16,40,Changes
2023-03-07T16:39:49.913+09:00,nozerose,KeyEvent,65535:16:1,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,16,40,Changes
2023-03-07T16:39:50.256+09:00,nozerose,KeyEvent,42:151:1,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,16,40,Changes
2023-03-07T16:39:52.156+09:00,nozerose,Action,EditorBackSpace,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:39:52.160+09:00,nozerose,KeyEvent,8:8:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,40,Changes
2023-03-07T16:39:52.468+09:00,nozerose,KeyEvent,47:47:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,40,Changes
2023-03-07T16:39:53.938+09:00,nozerose,Action,Run,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:39:54.300+09:00,nozerose,Execution,"Run:'C/C++ File: main.cpp':""/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main""","실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:39:55.469+09:00,nozerose,KeyEvent,53:53:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:39:55.650+09:00,nozerose,KeyEvent,32:32:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:39:55.841+09:00,nozerose,KeyEvent,51:51:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:39:56.154+09:00,nozerose,KeyEvent,10:10:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:40:00.239+09:00,nozerose,Action,Run,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:40:00.591+09:00,nozerose,Execution,"Run:'C/C++ File: main.cpp':""/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main""","실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:40:01.664+09:00,nozerose,KeyEvent,57:57:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:40:02.045+09:00,nozerose,KeyEvent,46:46:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:40:02.459+09:00,nozerose,KeyEvent,56:56:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:40:02.645+09:00,nozerose,KeyEvent,32:32:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:40:04.017+09:00,nozerose,KeyEvent,51:51:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:40:04.219+09:00,nozerose,KeyEvent,46:46:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:40:04.366+09:00,nozerose,KeyEvent,49:49:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:40:04.560+09:00,nozerose,KeyEvent,52:52:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:40:04.731+09:00,nozerose,KeyEvent,10:10:0,"실습 013 - Arithmetic Operations(+,-,*,:)",Editor,"/Users/nozerose/Desktop/2023학년도 1학기 수업/CB3500572-063 C++프로그래밍과실습(Prof.김태연)/실습 013 - Arithmetic Operations(+,-,*,:)/main.cpp",,19,41,Changes
2023-03-07T16:40:11.405+09:00,nozerose,Action,Start/Stop Activity Tracking,,,,,-1,-1,
